200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
197.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
197.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
197.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
198.000 200.000
198.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
199.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
197.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
197.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
198.000 200.000
197.000 200.000
198.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
197.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
198.000 200.000
199.000 200.000
198.000 200.000
198.000 200.000
199.000 200.000
197.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
197.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
198.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
198.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
197.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
197.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
197.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
198.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
197.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
196.000 200.000
199.000 200.000
197.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
198.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
196.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
198.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
197.000 200.000
199.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
197.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
197.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
196.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
197.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
197.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
198.000 200.000
197.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
196.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
197.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
197.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
196.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
197.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
198.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
199.000 200.000
199.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
200.000 200.000
197.000 200.000
198.000 200.000
