69.000 225.000
74.000 225.000
59.000 225.000
68.000 225.000
85.000 225.000
70.000 225.000
80.000 225.000
70.000 225.000
83.000 225.000
80.000 225.000
84.000 225.000
73.000 225.000
82.000 225.000
61.000 225.000
53.000 225.000
75.000 225.000
91.000 225.000
65.000 225.000
80.000 225.000
85.000 225.000
77.000 225.000
75.000 225.000
74.000 225.000
87.000 225.000
66.000 225.000
76.000 225.000
77.000 225.000
71.000 225.000
65.000 225.000
47.000 225.000
82.000 225.000
66.000 225.000
88.000 225.000
70.000 225.000
66.000 225.000
64.000 225.000
70.000 225.000
63.000 225.000
81.000 225.000
71.000 225.000
48.000 225.000
75.000 225.000
76.000 225.000
83.000 225.000
85.000 225.000
64.000 225.000
94.000 225.000
81.000 225.000
66.000 225.000
92.000 225.000
74.000 225.000
70.000 225.000
71.000 225.000
73.000 225.000
68.000 225.000
81.000 225.000
87.000 225.000
80.000 225.000
67.000 225.000
69.000 225.000
93.000 225.000
70.000 225.000
65.000 225.000
83.000 225.000
80.000 225.000
77.000 225.000
70.000 225.000
84.000 225.000
62.000 225.000
69.000 225.000
77.000 225.000
65.000 225.000
64.000 225.000
71.000 225.000
76.000 225.000
69.000 225.000
68.000 225.000
69.000 225.000
83.000 225.000
76.000 225.000
81.000 225.000
58.000 225.000
61.000 225.000
70.000 225.000
80.000 225.000
75.000 225.000
71.000 225.000
41.000 225.000
83.000 225.000
70.000 225.000
80.000 225.000
64.000 225.000
76.000 225.000
61.000 225.000
80.000 225.000
74.000 225.000
73.000 225.000
62.000 225.000
55.000 225.000
80.000 225.000
74.000 225.000
64.000 225.000
63.000 225.000
80.000 225.000
69.000 225.000
77.000 225.000
72.000 225.000
81.000 225.000
56.000 225.000
92.000 225.000
67.000 225.000
83.000 225.000
75.000 225.000
64.000 225.000
77.000 225.000
61.000 225.000
60.000 225.000
63.000 225.000
81.000 225.000
74.000 225.000
61.000 225.000
65.000 225.000
84.000 225.000
73.000 225.000
63.000 225.000
72.000 225.000
65.000 225.000
97.000 225.000
73.000 225.000
66.000 225.000
76.000 225.000
63.000 225.000
81.000 225.000
69.000 225.000
69.000 225.000
66.000 225.000
84.000 225.000
61.000 225.000
85.000 225.000
71.000 225.000
82.000 225.000
83.000 225.000
66.000 225.000
86.000 225.000
82.000 225.000
65.000 225.000
75.000 225.000
87.000 225.000
70.000 225.000
76.000 225.000
83.000 225.000
67.000 225.000
84.000 225.000
72.000 225.000
69.000 225.000
71.000 225.000
63.000 225.000
74.000 225.000
74.000 225.000
47.000 225.000
72.000 225.000
68.000 225.000
67.000 225.000
74.000 225.000
80.000 225.000
78.000 225.000
74.000 225.000
82.000 225.000
70.000 225.000
70.000 225.000
75.000 225.000
70.000 225.000
58.000 225.000
63.000 225.000
70.000 225.000
83.000 225.000
84.000 225.000
77.000 225.000
48.000 225.000
83.000 225.000
72.000 225.000
62.000 225.000
83.000 225.000
78.000 225.000
82.000 225.000
64.000 225.000
78.000 225.000
85.000 225.000
52.000 225.000
69.000 225.000
85.000 225.000
65.000 225.000
65.000 225.000
67.000 225.000
92.000 225.000
68.000 225.000
91.000 225.000
85.000 225.000
80.000 225.000
77.000 225.000
64.000 225.000
76.000 225.000
66.000 225.000
83.000 225.000
81.000 225.000
61.000 225.000
74.000 225.000
74.000 225.000
73.000 225.000
72.000 225.000
66.000 225.000
74.000 225.000
57.000 225.000
49.000 225.000
91.000 225.000
64.000 225.000
61.000 225.000
67.000 225.000
76.000 225.000
83.000 225.000
78.000 225.000
74.000 225.000
69.000 225.000
63.000 225.000
76.000 225.000
96.000 225.000
72.000 225.000
73.000 225.000
95.000 225.000
75.000 225.000
85.000 225.000
85.000 225.000
70.000 225.000
74.000 225.000
94.000 225.000
81.000 225.000
83.000 225.000
84.000 225.000
72.000 225.000
91.000 225.000
75.000 225.000
71.000 225.000
82.000 225.000
64.000 225.000
75.000 225.000
75.000 225.000
66.000 225.000
72.000 225.000
73.000 225.000
66.000 225.000
72.000 225.000
59.000 225.000
75.000 225.000
57.000 225.000
70.000 225.000
60.000 225.000
82.000 225.000
54.000 225.000
82.000 225.000
76.000 225.000
70.000 225.000
70.000 225.000
74.000 225.000
73.000 225.000
95.000 225.000
76.000 225.000
66.000 225.000
75.000 225.000
68.000 225.000
70.000 225.000
71.000 225.000
80.000 225.000
75.000 225.000
74.000 225.000
84.000 225.000
72.000 225.000
57.000 225.000
59.000 225.000
64.000 225.000
72.000 225.000
69.000 225.000
70.000 225.000
78.000 225.000
82.000 225.000
78.000 225.000
80.000 225.000
76.000 225.000
85.000 225.000
69.000 225.000
86.000 225.000
68.000 225.000
72.000 225.000
60.000 225.000
87.000 225.000
74.000 225.000
71.000 225.000
69.000 225.000
63.000 225.000
89.000 225.000
70.000 225.000
82.000 225.000
68.000 225.000
91.000 225.000
83.000 225.000
83.000 225.000
57.000 225.000
62.000 225.000
73.000 225.000
68.000 225.000
73.000 225.000
84.000 225.000
64.000 225.000
70.000 225.000
83.000 225.000
60.000 225.000
77.000 225.000
91.000 225.000
76.000 225.000
71.000 225.000
71.000 225.000
82.000 225.000
72.000 225.000
83.000 225.000
57.000 225.000
80.000 225.000
77.000 225.000
71.000 225.000
88.000 225.000
74.000 225.000
78.000 225.000
77.000 225.000
71.000 225.000
60.000 225.000
73.000 225.000
72.000 225.000
85.000 225.000
80.000 225.000
70.000 225.000
73.000 225.000
75.000 225.000
73.000 225.000
54.000 225.000
101.000 225.000
81.000 225.000
79.000 225.000
69.000 225.000
69.000 225.000
65.000 225.000
82.000 225.000
68.000 225.000
70.000 225.000
68.000 225.000
74.000 225.000
80.000 225.000
77.000 225.000
77.000 225.000
67.000 225.000
72.000 225.000
74.000 225.000
77.000 225.000
70.000 225.000
76.000 225.000
72.000 225.000
95.000 225.000
92.000 225.000
75.000 225.000
87.000 225.000
74.000 225.000
81.000 225.000
86.000 225.000
65.000 225.000
78.000 225.000
68.000 225.000
85.000 225.000
68.000 225.000
74.000 225.000
85.000 225.000
64.000 225.000
75.000 225.000
72.000 225.000
76.000 225.000
65.000 225.000
75.000 225.000
76.000 225.000
85.000 225.000
97.000 225.000
90.000 225.000
104.000 225.000
86.000 225.000
78.000 225.000
70.000 225.000
62.000 225.000
79.000 225.000
86.000 225.000
90.000 225.000
85.000 225.000
83.000 225.000
86.000 225.000
94.000 225.000
57.000 225.000
70.000 225.000
65.000 225.000
73.000 225.000
62.000 225.000
78.000 225.000
68.000 225.000
76.000 225.000
77.000 225.000
81.000 225.000
88.000 225.000
71.000 225.000
89.000 225.000
51.000 225.000
48.000 225.000
83.000 225.000
83.000 225.000
69.000 225.000
97.000 225.000
81.000 225.000
56.000 225.000
85.000 225.000
86.000 225.000
77.000 225.000
72.000 225.000
84.000 225.000
66.000 225.000
95.000 225.000
73.000 225.000
77.000 225.000
70.000 225.000
79.000 225.000
82.000 225.000
65.000 225.000
60.000 225.000
71.000 225.000
91.000 225.000
81.000 225.000
61.000 225.000
65.000 225.000
71.000 225.000
74.000 225.000
67.000 225.000
76.000 225.000
83.000 225.000
75.000 225.000
67.000 225.000
83.000 225.000
72.000 225.000
72.000 225.000
54.000 225.000
67.000 225.000
67.000 225.000
79.000 225.000
79.000 225.000
81.000 225.000
55.000 225.000
93.000 225.000
78.000 225.000
77.000 225.000
100.000 225.000
67.000 225.000
63.000 225.000
81.000 225.000
60.000 225.000
72.000 225.000
76.000 225.000
77.000 225.000
86.000 225.000
67.000 225.000
77.000 225.000
53.000 225.000
79.000 225.000
64.000 225.000
87.000 225.000
72.000 225.000
62.000 225.000
77.000 225.000
70.000 225.000
94.000 225.000
66.000 225.000
79.000 225.000
81.000 225.000
82.000 225.000
68.000 225.000
75.000 225.000
73.000 225.000
76.000 225.000
96.000 225.000
83.000 225.000
81.000 225.000
78.000 225.000
79.000 225.000
72.000 225.000
69.000 225.000
64.000 225.000
79.000 225.000
57.000 225.000
82.000 225.000
63.000 225.000
62.000 225.000
86.000 225.000
72.000 225.000
73.000 225.000
96.000 225.000
66.000 225.000
65.000 225.000
69.000 225.000
84.000 225.000
84.000 225.000
58.000 225.000
65.000 225.000
83.000 225.000
87.000 225.000
76.000 225.000
85.000 225.000
85.000 225.000
59.000 225.000
67.000 225.000
75.000 225.000
78.000 225.000
53.000 225.000
62.000 225.000
76.000 225.000
63.000 225.000
82.000 225.000
74.000 225.000
66.000 225.000
72.000 225.000
90.000 225.000
63.000 225.000
70.000 225.000
86.000 225.000
68.000 225.000
69.000 225.000
56.000 225.000
79.000 225.000
67.000 225.000
58.000 225.000
64.000 225.000
71.000 225.000
78.000 225.000
85.000 225.000
55.000 225.000
72.000 225.000
71.000 225.000
86.000 225.000
74.000 225.000
56.000 225.000
67.000 225.000
67.000 225.000
61.000 225.000
72.000 225.000
95.000 225.000
64.000 225.000
73.000 225.000
87.000 225.000
60.000 225.000
87.000 225.000
69.000 225.000
75.000 225.000
65.000 225.000
83.000 225.000
64.000 225.000
69.000 225.000
68.000 225.000
73.000 225.000
72.000 225.000
72.000 225.000
65.000 225.000
70.000 225.000
88.000 225.000
87.000 225.000
74.000 225.000
81.000 225.000
93.000 225.000
82.000 225.000
58.000 225.000
68.000 225.000
82.000 225.000
84.000 225.000
76.000 225.000
47.000 225.000
78.000 225.000
63.000 225.000
91.000 225.000
88.000 225.000
56.000 225.000
73.000 225.000
59.000 225.000
78.000 225.000
98.000 225.000
80.000 225.000
86.000 225.000
73.000 225.000
81.000 225.000
93.000 225.000
56.000 225.000
60.000 225.000
74.000 225.000
82.000 225.000
78.000 225.000
80.000 225.000
69.000 225.000
75.000 225.000
79.000 225.000
87.000 225.000
63.000 225.000
73.000 225.000
84.000 225.000
88.000 225.000
69.000 225.000
82.000 225.000
70.000 225.000
42.000 225.000
77.000 225.000
70.000 225.000
71.000 225.000
75.000 225.000
81.000 225.000
83.000 225.000
69.000 225.000
53.000 225.000
60.000 225.000
100.000 225.000
58.000 225.000
58.000 225.000
60.000 225.000
72.000 225.000
79.000 225.000
71.000 225.000
81.000 225.000
74.000 225.000
80.000 225.000
63.000 225.000
80.000 225.000
71.000 225.000
67.000 225.000
74.000 225.000
72.000 225.000
68.000 225.000
77.000 225.000
67.000 225.000
60.000 225.000
82.000 225.000
92.000 225.000
78.000 225.000
68.000 225.000
67.000 225.000
60.000 225.000
62.000 225.000
86.000 225.000
81.000 225.000
64.000 225.000
75.000 225.000
73.000 225.000
78.000 225.000
80.000 225.000
94.000 225.000
80.000 225.000
46.000 225.000
74.000 225.000
74.000 225.000
68.000 225.000
68.000 225.000
88.000 225.000
67.000 225.000
74.000 225.000
79.000 225.000
77.000 225.000
94.000 225.000
82.000 225.000
74.000 225.000
85.000 225.000
64.000 225.000
66.000 225.000
64.000 225.000
102.000 225.000
62.000 225.000
56.000 225.000
68.000 225.000
64.000 225.000
87.000 225.000
73.000 225.000
70.000 225.000
67.000 225.000
62.000 225.000
84.000 225.000
64.000 225.000
78.000 225.000
64.000 225.000
80.000 225.000
70.000 225.000
56.000 225.000
78.000 225.000
75.000 225.000
81.000 225.000
81.000 225.000
61.000 225.000
81.000 225.000
76.000 225.000
102.000 225.000
74.000 225.000
83.000 225.000
73.000 225.000
65.000 225.000
84.000 225.000
74.000 225.000
87.000 225.000
63.000 225.000
68.000 225.000
87.000 225.000
78.000 225.000
63.000 225.000
66.000 225.000
86.000 225.000
80.000 225.000
73.000 225.000
72.000 225.000
64.000 225.000
75.000 225.000
62.000 225.000
80.000 225.000
90.000 225.000
75.000 225.000
68.000 225.000
80.000 225.000
65.000 225.000
99.000 225.000
91.000 225.000
67.000 225.000
63.000 225.000
66.000 225.000
66.000 225.000
72.000 225.000
55.000 225.000
64.000 225.000
75.000 225.000
68.000 225.000
88.000 225.000
83.000 225.000
92.000 225.000
60.000 225.000
78.000 225.000
78.000 225.000
65.000 225.000
67.000 225.000
100.000 225.000
88.000 225.000
72.000 225.000
79.000 225.000
78.000 225.000
84.000 225.000
86.000 225.000
84.000 225.000
62.000 225.000
75.000 225.000
69.000 225.000
81.000 225.000
60.000 225.000
94.000 225.000
85.000 225.000
77.000 225.000
77.000 225.000
74.000 225.000
63.000 225.000
54.000 225.000
81.000 225.000
98.000 225.000
70.000 225.000
75.000 225.000
73.000 225.000
83.000 225.000
76.000 225.000
64.000 225.000
69.000 225.000
61.000 225.000
68.000 225.000
68.000 225.000
62.000 225.000
76.000 225.000
68.000 225.000
66.000 225.000
65.000 225.000
74.000 225.000
74.000 225.000
79.000 225.000
73.000 225.000
61.000 225.000
80.000 225.000
73.000 225.000
85.000 225.000
65.000 225.000
76.000 225.000
82.000 225.000
93.000 225.000
68.000 225.000
99.000 225.000
70.000 225.000
71.000 225.000
70.000 225.000
69.000 225.000
58.000 225.000
63.000 225.000
72.000 225.000
72.000 225.000
57.000 225.000
78.000 225.000
58.000 225.000
76.000 225.000
83.000 225.000
85.000 225.000
62.000 225.000
69.000 225.000
63.000 225.000
83.000 225.000
88.000 225.000
86.000 225.000
79.000 225.000
71.000 225.000
90.000 225.000
85.000 225.000
87.000 225.000
84.000 225.000
81.000 225.000
57.000 225.000
73.000 225.000
76.000 225.000
71.000 225.000
84.000 225.000
55.000 225.000
79.000 225.000
94.000 225.000
68.000 225.000
72.000 225.000
78.000 225.000
73.000 225.000
87.000 225.000
82.000 225.000
79.000 225.000
61.000 225.000
75.000 225.000
58.000 225.000
67.000 225.000
63.000 225.000
65.000 225.000
63.000 225.000
66.000 225.000
78.000 225.000
66.000 225.000
59.000 225.000
82.000 225.000
72.000 225.000
89.000 225.000
80.000 225.000
75.000 225.000
78.000 225.000
86.000 225.000
79.000 225.000
62.000 225.000
79.000 225.000
71.000 225.000
67.000 225.000
61.000 225.000
82.000 225.000
85.000 225.000
89.000 225.000
62.000 225.000
88.000 225.000
54.000 225.000
65.000 225.000
81.000 225.000
76.000 225.000
64.000 225.000
75.000 225.000
81.000 225.000
75.000 225.000
80.000 225.000
85.000 225.000
76.000 225.000
72.000 225.000
73.000 225.000
78.000 225.000
74.000 225.000
75.000 225.000
71.000 225.000
69.000 225.000
67.000 225.000
83.000 225.000
81.000 225.000
88.000 225.000
73.000 225.000
71.000 225.000
77.000 225.000
55.000 225.000
67.000 225.000
82.000 225.000
84.000 225.000
75.000 225.000
84.000 225.000
76.000 225.000
83.000 225.000
67.000 225.000
78.000 225.000
75.000 225.000
80.000 225.000
68.000 225.000
80.000 225.000
66.000 225.000
80.000 225.000
93.000 225.000
59.000 225.000
65.000 225.000
73.000 225.000
88.000 225.000
58.000 225.000
75.000 225.000
71.000 225.000
77.000 225.000
74.000 225.000
69.000 225.000
59.000 225.000
59.000 225.000
70.000 225.000
81.000 225.000
84.000 225.000
50.000 225.000
94.000 225.000
68.000 225.000
67.000 225.000
69.000 225.000
67.000 225.000
91.000 225.000
71.000 225.000
86.000 225.000
78.000 225.000
63.000 225.000
85.000 225.000
74.000 225.000
66.000 225.000
74.000 225.000
80.000 225.000
79.000 225.000
49.000 225.000
82.000 225.000
80.000 225.000
50.000 225.000
83.000 225.000
68.000 225.000
62.000 225.000
82.000 225.000
69.000 225.000
63.000 225.000
82.000 225.000
71.000 225.000
68.000 225.000
71.000 225.000
78.000 225.000
60.000 225.000
68.000 225.000
66.000 225.000
79.000 225.000
84.000 225.000
83.000 225.000
64.000 225.000
59.000 225.000
67.000 225.000
86.000 225.000
94.000 225.000
61.000 225.000
49.000 225.000
85.000 225.000
71.000 225.000
82.000 225.000
73.000 225.000
83.000 225.000
59.000 225.000
51.000 225.000
81.000 225.000
70.000 225.000
86.000 225.000
70.000 225.000
72.000 225.000
75.000 225.000
61.000 225.000
74.000 225.000
97.000 225.000
84.000 225.000
82.000 225.000
80.000 225.000
67.000 225.000
90.000 225.000
78.000 225.000
67.000 225.000
63.000 225.000
85.000 225.000
70.000 225.000
69.000 225.000
72.000 225.000
64.000 225.000
75.000 225.000
83.000 225.000
66.000 225.000
51.000 225.000
82.000 225.000
59.000 225.000
77.000 225.000
68.000 225.000
76.000 225.000
80.000 225.000
71.000 225.000
69.000 225.000
72.000 225.000
71.000 225.000
68.000 225.000
55.000 225.000
75.000 225.000
85.000 225.000
69.000 225.000
74.000 225.000
65.000 225.000
79.000 225.000
75.000 225.000
89.000 225.000
78.000 225.000
76.000 225.000
91.000 225.000
77.000 225.000
88.000 225.000
82.000 225.000
74.000 225.000
73.000 225.000
85.000 225.000
64.000 225.000
80.000 225.000
81.000 225.000
61.000 225.000
86.000 225.000
80.000 225.000
59.000 225.000
72.000 225.000
63.000 225.000
68.000 225.000
80.000 225.000
49.000 225.000
65.000 225.000
69.000 225.000
81.000 225.000
65.000 225.000
64.000 225.000
59.000 225.000
73.000 225.000
67.000 225.000
76.000 225.000
64.000 225.000
85.000 225.000
79.000 225.000
60.000 225.000
49.000 225.000
70.000 225.000
63.000 225.000
81.000 225.000
80.000 225.000
77.000 225.000
73.000 225.000
84.000 225.000
73.000 225.000
81.000 225.000
65.000 225.000
90.000 225.000
67.000 225.000
62.000 225.000
84.000 225.000
87.000 225.000
79.000 225.000
81.000 225.000
80.000 225.000
57.000 225.000
73.000 225.000
75.000 225.000
92.000 225.000
77.000 225.000
63.000 225.000
65.000 225.000
88.000 225.000
77.000 225.000
85.000 225.000
76.000 225.000
75.000 225.000
68.000 225.000
78.000 225.000
55.000 225.000
69.000 225.000
68.000 225.000
74.000 225.000
80.000 225.000
66.000 225.000
64.000 225.000
79.000 225.000
73.000 225.000
62.000 225.000
50.000 225.000
71.000 225.000
66.000 225.000
90.000 225.000
71.000 225.000
90.000 225.000
66.000 225.000
80.000 225.000
60.000 225.000
69.000 225.000
80.000 225.000
70.000 225.000
63.000 225.000
65.000 225.000
74.000 225.000
100.000 225.000
56.000 225.000
93.000 225.000
73.000 225.000
82.000 225.000
75.000 225.000
72.000 225.000
83.000 225.000
62.000 225.000
72.000 225.000
68.000 225.000
76.000 225.000
70.000 225.000
66.000 225.000
77.000 225.000
98.000 225.000
84.000 225.000
74.000 225.000
90.000 225.000
72.000 225.000
63.000 225.000
82.000 225.000
76.000 225.000
66.000 225.000
82.000 225.000
71.000 225.000
88.000 225.000
76.000 225.000
78.000 225.000
59.000 225.000
64.000 225.000
63.000 225.000
83.000 225.000
56.000 225.000
81.000 225.000
78.000 225.000
64.000 225.000
68.000 225.000
88.000 225.000
74.000 225.000
71.000 225.000
87.000 225.000
75.000 225.000
62.000 225.000
68.000 225.000
67.000 225.000
49.000 225.000
57.000 225.000
68.000 225.000
74.000 225.000
73.000 225.000
64.000 225.000
54.000 225.000
74.000 225.000
79.000 225.000
68.000 225.000
64.000 225.000
74.000 225.000
88.000 225.000
84.000 225.000
59.000 225.000
87.000 225.000
73.000 225.000
88.000 225.000
80.000 225.000
72.000 225.000
66.000 225.000
65.000 225.000
84.000 225.000
61.000 225.000
93.000 225.000
72.000 225.000
86.000 225.000
68.000 225.000
72.000 225.000
91.000 225.000
84.000 225.000
74.000 225.000
61.000 225.000
79.000 225.000
70.000 225.000
89.000 225.000
83.000 225.000
65.000 225.000
85.000 225.000
92.000 225.000
70.000 225.000
66.000 225.000
62.000 225.000
90.000 225.000
65.000 225.000
78.000 225.000
58.000 225.000
85.000 225.000
61.000 225.000
73.000 225.000
67.000 225.000
62.000 225.000
58.000 225.000
82.000 225.000
89.000 225.000
81.000 225.000
62.000 225.000
76.000 225.000
72.000 225.000
76.000 225.000
56.000 225.000
70.000 225.000
69.000 225.000
69.000 225.000
78.000 225.000
65.000 225.000
72.000 225.000
50.000 225.000
60.000 225.000
87.000 225.000
71.000 225.000
85.000 225.000
72.000 225.000
70.000 225.000
79.000 225.000
60.000 225.000
79.000 225.000
89.000 225.000
61.000 225.000
96.000 225.000
58.000 225.000
63.000 225.000
54.000 225.000
86.000 225.000
78.000 225.000
46.000 225.000
65.000 225.000
82.000 225.000
73.000 225.000
68.000 225.000
75.000 225.000
78.000 225.000
71.000 225.000
75.000 225.000
54.000 225.000
61.000 225.000
74.000 225.000
83.000 225.000
57.000 225.000
65.000 225.000
53.000 225.000
68.000 225.000
78.000 225.000
81.000 225.000
67.000 225.000
73.000 225.000
71.000 225.000
73.000 225.000
92.000 225.000
83.000 225.000
80.000 225.000
68.000 225.000
78.000 225.000
76.000 225.000
74.000 225.000
80.000 225.000
81.000 225.000
88.000 225.000
72.000 225.000
78.000 225.000
71.000 225.000
80.000 225.000
72.000 225.000
73.000 225.000
64.000 225.000
78.000 225.000
71.000 225.000
80.000 225.000
69.000 225.000
76.000 225.000
74.000 225.000
103.000 225.000
72.000 225.000
63.000 225.000
76.000 225.000
82.000 225.000
82.000 225.000
71.000 225.000
83.000 225.000
78.000 225.000
72.000 225.000
83.000 225.000
67.000 225.000
87.000 225.000
60.000 225.000
81.000 225.000
71.000 225.000
69.000 225.000
82.000 225.000
66.000 225.000
82.000 225.000
84.000 225.000
78.000 225.000
69.000 225.000
89.000 225.000
73.000 225.000
82.000 225.000
75.000 225.000
82.000 225.000
85.000 225.000
70.000 225.000
99.000 225.000
73.000 225.000
73.000 225.000
77.000 225.000
62.000 225.000
60.000 225.000
78.000 225.000
82.000 225.000
73.000 225.000
83.000 225.000
78.000 225.000
62.000 225.000
85.000 225.000
86.000 225.000
73.000 225.000
62.000 225.000
90.000 225.000
82.000 225.000
71.000 225.000
61.000 225.000
63.000 225.000
78.000 225.000
68.000 225.000
69.000 225.000
76.000 225.000
70.000 225.000
56.000 225.000
87.000 225.000
78.000 225.000
79.000 225.000
57.000 225.000
53.000 225.000
75.000 225.000
59.000 225.000
83.000 225.000
84.000 225.000
68.000 225.000
75.000 225.000
68.000 225.000
82.000 225.000
77.000 225.000
84.000 225.000
86.000 225.000
74.000 225.000
79.000 225.000
77.000 225.000
58.000 225.000
57.000 225.000
63.000 225.000
70.000 225.000
82.000 225.000
87.000 225.000
69.000 225.000
60.000 225.000
72.000 225.000
63.000 225.000
74.000 225.000
75.000 225.000
81.000 225.000
85.000 225.000
68.000 225.000
64.000 225.000
77.000 225.000
70.000 225.000
74.000 225.000
87.000 225.000
76.000 225.000
88.000 225.000
68.000 225.000
82.000 225.000
92.000 225.000
77.000 225.000
80.000 225.000
71.000 225.000
74.000 225.000
62.000 225.000
62.000 225.000
81.000 225.000
68.000 225.000
75.000 225.000
86.000 225.000
100.000 225.000
91.000 225.000
84.000 225.000
57.000 225.000
81.000 225.000
72.000 225.000
82.000 225.000
76.000 225.000
81.000 225.000
76.000 225.000
84.000 225.000
73.000 225.000
90.000 225.000
69.000 225.000
78.000 225.000
74.000 225.000
63.000 225.000
73.000 225.000
57.000 225.000
64.000 225.000
84.000 225.000
85.000 225.000
81.000 225.000
77.000 225.000
62.000 225.000
65.000 225.000
72.000 225.000
81.000 225.000
70.000 225.000
79.000 225.000
57.000 225.000
69.000 225.000
91.000 225.000
72.000 225.000
70.000 225.000
77.000 225.000
90.000 225.000
68.000 225.000
75.000 225.000
80.000 225.000
67.000 225.000
66.000 225.000
77.000 225.000
51.000 225.000
66.000 225.000
63.000 225.000
66.000 225.000
77.000 225.000
77.000 225.000
63.000 225.000
84.000 225.000
64.000 225.000
78.000 225.000
79.000 225.000
59.000 225.000
83.000 225.000
80.000 225.000
71.000 225.000
67.000 225.000
69.000 225.000
49.000 225.000
75.000 225.000
67.000 225.000
73.000 225.000
72.000 225.000
80.000 225.000
81.000 225.000
80.000 225.000
76.000 225.000
81.000 225.000
84.000 225.000
67.000 225.000
74.000 225.000
87.000 225.000
75.000 225.000
80.000 225.000
68.000 225.000
73.000 225.000
65.000 225.000
89.000 225.000
79.000 225.000
60.000 225.000
71.000 225.000
44.000 225.000
74.000 225.000
74.000 225.000
63.000 225.000
63.000 225.000
59.000 225.000
74.000 225.000
73.000 225.000
77.000 225.000
74.000 225.000
73.000 225.000
75.000 225.000
74.000 225.000
87.000 225.000
79.000 225.000
67.000 225.000
71.000 225.000
64.000 225.000
71.000 225.000
62.000 225.000
72.000 225.000
58.000 225.000
76.000 225.000
72.000 225.000
59.000 225.000
77.000 225.000
64.000 225.000
81.000 225.000
69.000 225.000
69.000 225.000
60.000 225.000
70.000 225.000
84.000 225.000
73.000 225.000
84.000 225.000
80.000 225.000
91.000 225.000
93.000 225.000
86.000 225.000
63.000 225.000
78.000 225.000
91.000 225.000
81.000 225.000
85.000 225.000
78.000 225.000
71.000 225.000
87.000 225.000
69.000 225.000
68.000 225.000
70.000 225.000
75.000 225.000
66.000 225.000
78.000 225.000
60.000 225.000
63.000 225.000
73.000 225.000
78.000 225.000
99.000 225.000
74.000 225.000
81.000 225.000
74.000 225.000
71.000 225.000
70.000 225.000
86.000 225.000
75.000 225.000
82.000 225.000
83.000 225.000
72.000 225.000
83.000 225.000
76.000 225.000
69.000 225.000
74.000 225.000
67.000 225.000
80.000 225.000
71.000 225.000
57.000 225.000
76.000 225.000
64.000 225.000
59.000 225.000
66.000 225.000
65.000 225.000
72.000 225.000
77.000 225.000
61.000 225.000
65.000 225.000
60.000 225.000
72.000 225.000
70.000 225.000
76.000 225.000
60.000 225.000
91.000 225.000
58.000 225.000
91.000 225.000
73.000 225.000
73.000 225.000
82.000 225.000
75.000 225.000
85.000 225.000
86.000 225.000
61.000 225.000
79.000 225.000
72.000 225.000
69.000 225.000
58.000 225.000
61.000 225.000
86.000 225.000
79.000 225.000
87.000 225.000
67.000 225.000
76.000 225.000
74.000 225.000
56.000 225.000
81.000 225.000
84.000 225.000
80.000 225.000
73.000 225.000
81.000 225.000
86.000 225.000
66.000 225.000
75.000 225.000
61.000 225.000
70.000 225.000
75.000 225.000
78.000 225.000
73.000 225.000
92.000 225.000
71.000 225.000
80.000 225.000
76.000 225.000
68.000 225.000
83.000 225.000
65.000 225.000
65.000 225.000
70.000 225.000
70.000 225.000
77.000 225.000
91.000 225.000
79.000 225.000
77.000 225.000
66.000 225.000
70.000 225.000
70.000 225.000
70.000 225.000
79.000 225.000
70.000 225.000
73.000 225.000
66.000 225.000
59.000 225.000
78.000 225.000
74.000 225.000
74.000 225.000
53.000 225.000
73.000 225.000
73.000 225.000
81.000 225.000
58.000 225.000
68.000 225.000
64.000 225.000
76.000 225.000
77.000 225.000
79.000 225.000
56.000 225.000
72.000 225.000
70.000 225.000
76.000 225.000
76.000 225.000
99.000 225.000
64.000 225.000
84.000 225.000
76.000 225.000
73.000 225.000
74.000 225.000
66.000 225.000
57.000 225.000
95.000 225.000
75.000 225.000
60.000 225.000
69.000 225.000
72.000 225.000
69.000 225.000
68.000 225.000
63.000 225.000
77.000 225.000
87.000 225.000
57.000 225.000
83.000 225.000
66.000 225.000
85.000 225.000
65.000 225.000
67.000 225.000
85.000 225.000
76.000 225.000
87.000 225.000
75.000 225.000
81.000 225.000
81.000 225.000
75.000 225.000
60.000 225.000
65.000 225.000
84.000 225.000
69.000 225.000
72.000 225.000
64.000 225.000
70.000 225.000
70.000 225.000
62.000 225.000
56.000 225.000
89.000 225.000
59.000 225.000
65.000 225.000
53.000 225.000
80.000 225.000
83.000 225.000
66.000 225.000
86.000 225.000
68.000 225.000
101.000 225.000
73.000 225.000
80.000 225.000
67.000 225.000
62.000 225.000
67.000 225.000
53.000 225.000
84.000 225.000
68.000 225.000
81.000 225.000
78.000 225.000
73.000 225.000
65.000 225.000
80.000 225.000
80.000 225.000
75.000 225.000
83.000 225.000
84.000 225.000
72.000 225.000
74.000 225.000
80.000 225.000
80.000 225.000
80.000 225.000
80.000 225.000
77.000 225.000
96.000 225.000
82.000 225.000
84.000 225.000
87.000 225.000
53.000 225.000
77.000 225.000
60.000 225.000
71.000 225.000
69.000 225.000
69.000 225.000
73.000 225.000
61.000 225.000
69.000 225.000
63.000 225.000
77.000 225.000
73.000 225.000
84.000 225.000
66.000 225.000
60.000 225.000
75.000 225.000
63.000 225.000
86.000 225.000
86.000 225.000
